id,avg,std,median,0.75-qtl,0.95-qtl
0.5,18.602406805,1.7209456238021603,18.273339,19.47237775,22.022618299999998
0.5,18.95762557,2.1351043455924925,18.666222,20.38462475,22.37236625
0.5,18.823400489999997,1.7225131095452018,18.782788500000002,19.968494749999998,21.74679265
0.5,19.20863994,2.021594824728874,19.177960499999998,20.2555975,22.528827449999998
0.5,28.718008675,5.119421263264401,31.4306215,32.42288625,33.3486068
0.5,29.213804605,5.3025489913379165,32.028522,32.94522025,34.48586415
0.5,29.934814619999997,5.492197797305489,32.4031765,33.339222,36.4691086
0.5,30.660645480000003,6.370094205028211,32.9944515,35.72626725,37.7050274
0.5,30.572918565,5.89015428171706,32.7666775,34.351006,37.648020349999996
0.5,31.35017745,6.6220468683193205,33.520825,36.216766,39.63055254999999
0.5,31.689412119999997,6.711828670534239,34.1732715,36.60708075,39.764252199999994
0.5,32.359182975,7.056807785202022,34.6554645,37.8356805,40.902308000000005
0.5,33.801776610000005,7.696215144172607,36.518638499999994,39.868565249999996,43.50919914999999
0.5,54.423189924999996,14.647495264919092,64.1856295,64.25318025,64.62975369999998
0.5,55.318577645000005,14.416852037867393,64.34728,65.15323425,66.4458589
0.5,56.378555295000005,15.73569445310379,64.69153850000001,65.70147675,72.9290586
0.5,57.93261032,15.97312838068058,65.62022400000001,68.01831375,73.69924775
0.5,59.513994045,16.00904038945168,66.04713000000001,71.9115385,74.0957023
0.5,61.256083525,16.626571838533543,68.5902125,73.59502925,79.07058169999999
0.5,61.403812985,16.75494686531005,66.5810205,74.33928075,80.95836304999999
0.5,64.25829173,19.52226499809006,71.352049,77.3736655,89.0698468
0.5,64.657290335,19.119179185110312,73.8278765,79.6023165,85.6882248
0.5,133.47445885000002,40.594206635599676,160.672572,160.73228275,160.83295765
0.5,135.46918722499998,40.50436596866068,160.7410665,161.44853675,163.90198185
0.5,138.382603,42.57184539696671,161.804093,164.056336,179.261733
0.5,145.42002116999998,46.21581350882473,164.89464700000002,180.4424645,198.41773465
0.5,147.378772895,47.14037056397607,167.9794445,181.40044525000002,198.69668715
0.5,148.87223714499999,44.1631771621072,167.48364550000002,179.92122625000002,197.9785805
0.5,153.91415719,50.09287189891648,178.902094,187.41199925,210.06134369999998
0.5,160.35117927,54.632748744292954,181.514199,203.056925,225.2946561
0.5,163.84612381,55.635050999190504,187.282927,204.02132325000002,231.73706484999997
0.5,265.50270728500004,83.60001332042813,321.41388500000005,321.517918,321.7361555
0.5,271.26186783500003,86.23219890393405,322.6230115,325.58704375,355.62084685
0.5,276.81055010999995,89.75048820349778,323.8920405,330.80285399999997,384.12209420000005
0.5,283.06367117,91.18047854654586,325.8009585,357.84709225,368.40096489999996
0.5,289.41581844,93.85233382258717,335.2428625,363.17106950000004,372.74018809999995
0.5,294.62686553,94.52026705577407,338.24636,364.73581,387.64259669999996
0.5,303.87296044000004,99.5855381472168,349.4609835,372.21991325,411.41425805
0.5,307.10085744,105.53442675346048,349.857926,386.2141295,430.98513095
0.5,317.70005698,105.76902313138267,361.84686450000004,390.79560975,442.74426895
