id,avg,std,median,0.75-qtl,0.95-qtl
0.5,30.844322485,6.227356900899424,33.164019999999994,35.32877275,38.808374799999996
0.5,31.742324049999997,6.608793051594222,33.732388,37.01766225,39.63691195
0.5,31.62625242,6.564502108937071,34.095537,36.2414495,39.8997631
0.5,32.21025185,6.824187629417009,34.376075,37.3212825,40.6479136
0.5,33.0462646,7.3279183949819,35.088244,38.376388500000004,42.57089115
0.5,34.548701789999996,8.643829767113163,36.652295,41.07658225,46.679505
0.5,55.114530214999995,15.284396644079932,65.2394545,65.4075875,66.7217632
0.5,55.83324435,14.959069108712242,65.40578500000001,66.07079200000001,67.484001
0.5,57.32732781,17.209084853642622,66.129796,69.14789125,73.8665701
0.5,58.93753315,15.477888766540236,66.561163,69.542328,75.067895
0.5,60.30475187,17.565518318601555,67.100585,72.80858375,80.92715399999999
0.5,60.50383415,16.21423088685434,68.11771300000001,72.044086,77.62535299999998
0.5,62.264558555,17.43929044484874,69.37366750000001,75.1305395,81.6483066
0.5,64.44481585,19.39486461912111,71.98736199999999,77.91820425,85.36387450000001
0.5,64.312024265,18.676249199322143,70.9558815,78.879159,85.7026076
0.5,135.66486374,41.6073969758783,163.46707650000002,163.505914,164.06903685
0.5,139.265015265,42.761544055663286,164.224016,167.020501,180.9543059
0.5,140.218793605,44.50808251552818,165.65882349999998,168.1587445,180.68732959999997
0.5,142.509443815,44.747457216943644,166.38264049999998,173.15103575,185.39772485
0.5,144.74082095999998,44.309837679251544,169.08086450000002,171.4034865,187.63959254999986
0.5,152.40321881,52.469221884523265,169.8669125,186.0180085,223.2800878
0.5,152.350726545,51.22060652412869,173.7887385,187.57958725,213.19452589999997
0.5,158.66134580000002,51.756608954943545,177.479355,200.33709675,218.97639074999998
0.5,162.017638995,52.096389237293415,178.17395299999998,205.19416525,224.23559475
0.5,269.793231435,85.63125323472825,327.0047005,327.09162125,328.1928874
0.5,272.57725216,85.6429668548822,327.2127315,329.50752350000005,336.17411015
0.5,282.21910591,89.17012023108458,329.44067,338.94617825,364.11118745
0.5,291.86086933,94.95502193542687,335.90063499999997,363.47761749999995,396.17253905
0.5,296.148674015,97.19972480732216,340.94012050000003,367.6678085,399.96159785000003
0.5,306.753281095,101.65289171976511,343.822883,375.5567455,431.21855529999993
0.5,306.78454221000004,94.87467904283372,351.08773099999996,370.5748875,411.8065403499999
0.5,305.13351837,98.4134458285057,348.27022050000005,376.3652,412.91618029999995
0.5,324.837295285,107.4793683087361,376.47459449999997,404.9478185,438.37837995
