id,avg,std,median,0.75-qtl,0.95-qtl
0.5,28.90146095,5.38908864097726,31.5747255,32.705397250000004,34.09199005
0.5,30.169213785,6.233172988627253,32.490641,34.346924,38.43025925
0.5,30.21119798,6.275961142971463,32.6620915,34.16968025,38.108727499999986
0.5,30.8200817,6.453729382538426,33.215486,35.7580765,38.856088750000005
0.5,31.681430965,6.802311601267875,34.0583835,36.556079249999996,39.9263173
0.5,31.561776934999997,6.7997045177893565,33.628896499999996,36.503101,41.21857555
0.5,32.16046089,6.85506657499678,34.7010535,36.86919425,40.538272299999996
0.5,34.044357585,8.654843966150413,37.1986885,40.296460499999995,44.5425701
0.5,53.966089950000004,15.360472487387261,64.1382595,64.26416675,66.38617715
0.5,55.67919216,15.688892759559337,64.24165400000001,65.71253475,71.741468
0.5,55.46002050999999,15.869646222227246,65.1485495,66.16155425,68.81459635
0.5,57.00121441,15.829921380187445,65.34619,67.08529275,72.7464954
0.5,59.42924942,18.265370258124012,66.2660655,72.16802425,79.97461829999999
0.5,58.12848132999999,15.9204501948839,66.5175835,68.397154,74.62195304999999
0.5,61.029718544999994,17.906498522605297,68.46645649999999,74.279692,80.11845810000001
0.5,62.893102500000005,19.03037664647035,71.67320749999999,76.98907125,82.57387555
0.5,64.96060787500001,20.533775614008153,73.731495,80.293871,90.57018235
0.5,133.022194765,41.344311844805084,160.6722475,160.74320475000002,161.13481109999998
0.5,137.15320508000002,43.846295708882245,161.586926,164.68778375,177.4776212
0.5,138.17589804,43.74088277822181,161.833037,165.232102,180.28085679999998
0.5,139.95373791,43.13840404853205,161.8473265,165.2528785,183.71470034999996
0.5,144.498000685,44.66454675210834,166.05148350000002,178.13634674999997,186.77633064999998
0.5,146.78885996,46.62468285391562,167.0317635,182.0991785,201.20203165
0.5,145.77902023000001,44.48897916836356,169.07498550000003,175.86531825,187.28334734999999
0.5,156.7669241,48.73096442004491,179.006427,191.84827625,211.2516175
0.5,160.0649805,52.087394916455274,182.0260985,197.81386125,222.25803714999998
0.5,264.64986292500004,84.79608749966634,321.40904350000005,321.4815785,321.6847376
0.5,271.746993525,86.92583846271931,322.5122325,324.7513135,360.154253
0.5,276.15747242,91.08009716206888,324.9295585,330.18342075,359.3414490499999
0.5,281.8879385,91.66166357582595,326.0097145,354.76292325,365.29900814999996
0.5,300.88017683500004,101.41709984498486,339.77930849999996,376.2928015,404.6767211
0.5,294.74306967499996,95.93060238751232,332.455581,362.59643374999996,397.4529161
0.5,303.60356550499995,96.53010456864426,344.52320299999997,370.4312675,409.33241054999996
0.5,312.25373786,106.1143666798048,363.28172900000004,394.41807125,432.53130185
0.5,317.384579055,104.4593382091159,356.907511,391.92262875,429.9060417499999
