id,avg,std,median,0.75-qtl,0.95-qtl
3,141.681920015,44.49461773159583,163.75176850000003,173.6307915,189.72068985
3,148.069690795,48.21720103823918,166.574935,183.014869,200.97199239999998
3,150.279487485,47.72251640162535,168.0124755,184.63966375,201.52677674999998
3,152.95652895,50.122354866316435,171.35779300000002,187.797429,206.34603674999994
3,157.446700555,52.564216576367734,182.7193975,196.713465,219.85120905
3,260.77677623000005,82.31581473280663,315.9466575,315.99449775,316.17870105
3,266.65259566000003,84.94422946435574,316.6955845,320.07644849999997,348.4245508
3,273.53077973,88.09955759817258,318.412385,327.77420525,363.52411665
3,273.22369220499996,86.28418255113858,323.394924,326.30865425,362.8264686
3,282.52432825,92.8616078287938,326.69504900000004,354.63897925,384.6535692
3,294.22864279,98.03087822013167,332.8215315,359.30423525000003,418.6356610999998
3,303.274368395,102.2465070622374,356.49894500000005,369.993062,402.48476879999976
3,305.05989894,94.15120531985892,342.4451705,375.6067195,406.59295865
3,313.31804785,101.29623806487808,357.44416750000005,395.7964055,425.8958207499999
