id,avg,std,median,0.75-qtl,0.95-qtl
3,624.5564875900001,172.30743016063695,739.3315809999999,739.44244425,739.8603774
3,644.4640173,180.08095462670894,744.8329365,765.56801425,798.7520795999997
3,658.0420227849999,181.3433015784128,763.067684,793.75468825,812.5790006000001
3,668.4409617199999,188.56657981895128,769.011274,800.9873215,838.9569762
3,677.1362975600001,180.6995435509796,768.397785,808.76233775,853.4680491999999
3,687.302042815,190.71818332904542,799.522489,818.1244985,851.1575124
3,708.8356719,197.73411732905896,813.84717,848.954069,895.1114453499999
3,728.4461680750001,197.53123697429479,834.952205,869.92329825,909.29739535
3,745.8750000100001,208.824701875765,860.003819,887.1067282500001,957.1710226499999
3,1242.7817954949999,345.5747093300796,1471.849569,1471.93017225,1472.1236605
3,1271.424191,350.9473039392449,1482.591776,1520.9336235,1542.43466345
3,1300.2983291950002,360.12102623823074,1486.237666,1569.5792665000001,1624.8696594
3,1334.960028895,366.9897851208392,1548.143568,1586.2778027499999,1645.4529033
3,1358.2592611599998,375.1254664686992,1571.820698,1622.5343497499998,1681.2740525499996
3,1396.8108507650002,396.3281048331521,1595.5245129999998,1673.47947475,1803.84148005
3,1412.510799335,411.2630006297092,1625.221129,1697.4604452499998,1840.45972355
3,1473.7916197650002,420.9470327093768,1685.5348815,1793.642036,1873.4074428999998
3,1502.493311915,442.7544180348126,1723.7342305000002,1831.7410135,1943.06165445
