id,avg,std,median,0.75-qtl,0.95-qtl
3,62.02465664,18.780148612824945,70.59171900000001,75.718121,82.18226374999999
3,62.742236155,19.59908109186802,70.14534499999999,77.9134905,86.1683192
3,129.90455772,40.73848350381123,157.125767,157.208868,157.7427455
3,133.178249455,43.03730267532963,157.8104475,160.48924275000002,174.3981863
3,134.43200839500003,43.11235030756624,158.46644450000002,162.372592,174.016818
3,136.95814236,44.70718868526793,159.5747025,162.792261,186.90661565
3,142.257705065,47.356649651989315,166.25363199999998,177.92669075,189.3742866
3,141.25997548,44.412602665243824,163.99866400000002,173.09032475,187.25136089999998
3,149.062754605,50.85331197554823,172.292518,185.220304,206.93204874999992
3,151.08855320499998,48.4458940757447,168.1224605,184.6639295,199.81107184999982
3,155.17990418500003,52.63437534058269,179.9095125,193.62521700000002,211.799899
3,258.79961024,82.98514029826526,314.3024385,314.43053050000003,314.66067155
3,262.585251925,82.28505912919046,315.4663885,319.0012665,323.46606125
3,270.766958405,90.6173131861523,319.9096915,330.76582525000003,354.80945414999997
3,274.25005936,90.31588406121631,317.86933799999997,331.0741535,361.93135225000003
3,274.27806243,87.35169951007323,323.82509500000003,329.7181195,357.6948772
3,292.34146874,97.96354902131239,337.46299750000003,367.48397225,389.5123229
3,300.13960140499995,99.90187275295243,343.099696,368.73245225,418.6033271
3,297.49862917999997,95.31093907689635,342.461427,365.5403905,397.7105967
3,312.776733255,101.33687229677979,361.7563245,387.441574,422.66299115000004
