id,avg,std,median,0.75-qtl,0.95-qtl
7,187.05689983,55.21348748149231,216.5720935,219.65871425,242.42639365
7,199.99650526999997,61.316432723981244,222.251698,243.49535625,263.68145469999996
7,196.63831065500003,60.47860523066993,220.24193300000002,241.89440175,264.43037649999997
7,203.68841218999998,65.94367127409774,225.9458105,247.724334,272.6282384
7,198.93476976000002,58.81807544074031,224.305906,243.789864,267.3228976
7,207.51284589,62.49797156506629,227.8876865,250.57355325,287.0002916
7,217.16710532999997,69.91468294822532,247.6898825,272.190768,299.07453145
7,358.91218853,107.66071183914549,429.4026035,429.4767345,430.64801055
7,365.83278247999993,109.48266178019725,430.5512235,434.8764505,475.51401024999996
7,378.568182755,114.81771474703761,435.8517035,457.730056,490.8670505999998
7,381.48875081499995,119.935194338091,439.52720450000004,451.76486,527.0831029499999
7,401.63033162000005,134.8920625437032,447.1239135,490.87637775,566.9387936499998
7,403.38940741500005,126.922455499468,450.0239755,494.1018285,543.617163
7,409.65715822500005,137.48840628717795,460.3406955,512.60759375,555.8083637499999
7,412.43013511000004,135.51952589312714,463.4650595,504.51745475,566.5571532
7,432.85516463,142.99196818653826,494.906708,529.75599275,596.1437902
