id,avg,std,median,0.75-qtl,0.95-qtl
0,112.74193635499999,36.25601382158184,137.1894035,137.34441600000002,137.91723935
0,116.23675499000001,38.14509224050934,137.8393155,140.900683,150.5627542
0,118.43107647000001,38.3269213108822,138.031718,142.37264825,154.04179200000002
0,121.35630665000001,40.81546066893036,140.2653195,151.30295725000002,166.09600625
0,120.58876591,37.27678233838654,141.289243,144.63776275,157.64859235
0,126.929737475,41.73984057385896,144.4487295,156.55374375,170.18548465
0,128.34509334999998,42.07901320556831,148.543147,158.4933195,171.81083505
0,128.827644645,42.542657430137425,148.7447585,159.4837595,176.75219235
0,131.892092935,42.63895269678864,152.030999,163.05350099999998,175.1910268
0,225.607868685,72.39994269257137,274.610557,274.68986675,274.91803875
0,229.00942012499996,73.02273047171018,275.768574,277.1121385,286.3273441
0,236.62283744,77.80876908720352,279.217062,287.78000025,309.1293464
0,239.8480935,77.87310461029986,279.51830299999995,302.15699925,312.22866504999996
0,244.348642085,80.4116420642589,282.8445775,302.4658135,332.2830063
0,251.051558615,81.57054159335874,288.98965450000003,308.91017750000003,338.7440691
0,257.981004475,84.80873105859459,291.35698049999996,320.1302455,351.3942864
0,264.214306735,89.1339234651411,299.4235615,322.10943575,375.9030035
0,261.64932397999996,85.49533512435308,303.800212,327.61097425,349.01454765
