id,avg,std,median,0.75-qtl,0.95-qtl
0,53.133084185,15.891334100686471,61.187229,63.799897,71.69978709999998
0,54.576313205000005,16.46047034462703,62.1840095,67.0764555,72.41978505
0,111.07409525999999,35.621673901435656,135.1636615,135.22585375,135.77340235
0,113.16864615,35.36316931274313,135.668766,137.07299525000002,138.80741204999998
0,116.01059518999999,36.46478295016408,135.80848450000002,139.7079425,150.8534396
0,116.825478255,38.57722746019658,136.908836,144.86407725,154.84485244999996
0,121.578908615,40.58481167437331,141.405825,151.14352975,165.64039865
0,121.55217409500001,37.099853574130485,140.2190155,145.7526315,156.6040709
0,127.12509452999998,40.25660675736355,147.5331525,154.249343,172.27426939999998
0,128.07978371000002,39.55849872337956,146.35208699999998,157.06651275000002,168.24811004999998
0,134.69373853,45.491876958841544,156.5471535,169.3273485,182.49616749999998
0,222.21340897000002,71.26389164805298,270.4194245,270.55641575,270.8562363
0,225.54405752,72.68782662378058,271.71554749999996,274.09138775,279.24712215
0,235.66331747,76.07148503725625,273.9816715,284.1913685,307.25081705
0,236.924086685,76.55584968571681,274.1491045,280.49880575,322.07889305
0,242.43974128000002,79.56016958910516,282.08717,299.24234225,326.58339229999996
0,243.62807484,80.06195446064207,281.869714,301.917594,333.11801189999994
0,250.65046174000003,80.33710281657952,289.5170785,308.5185245,332.39861625
0,258.656944695,85.66383887803478,297.259114,320.75309075,352.0775529
0,268.13143822999996,87.46386460140425,306.5998865,329.25195975,375.53060569999997
