id,avg,std,median,0.75-qtl,0.95-qtl
0,88.0393901,29.476130861950864,103.3247795,108.92056500000001,117.26140974999996
0,91.02347904999999,30.105147270293003,108.071734,111.97731125,119.20406915
0,94.730296995,31.936983899513354,113.00785149999999,118.269379,126.49979524999999
0,98.33333509,34.09221840561726,115.3620675,122.41905700000001,131.99567279999994
0,99.49592577,33.083218538173206,117.287791,123.60397549999999,131.60886
0,163.05266982,53.63051481483965,199.4499845,199.51185975,200.62310559999997
0,167.67732319000004,55.88951830581512,200.43375550000002,207.20653625,216.27279245
0,168.407780395,55.03261738589345,201.9997235,203.9310805,219.33038375
0,173.012482595,57.32386283986568,203.9920555,215.1284575,227.34126645
0,178.66097826,61.10320066576708,210.74163,220.74391275,235.94968269999995
0,182.33279459000002,62.447349987498214,216.2278665,225.0325815,245.55632995
0,184.715687855,59.95262184227585,217.748446,226.64225275,242.14142855
0,194.58436836,64.74958484110174,229.8617955,242.70397375,258.68505925
0,199.810125855,66.77751570538243,234.653469,250.81988124999998,267.4108477
