id,avg,std,median,0.75-qtl,0.95-qtl
6,169.767744895,51.0224775279684,191.3480085,209.74010475,224.38530005
6,176.018117985,55.612546856197234,198.97485949999998,214.808805,244.55110329999997
6,290.995836705,91.44421600556423,348.5294215,353.5873305,364.6240182
6,296.40970548999996,90.74222955122377,350.572809,356.92632549999996,382.11500005
6,300.503718505,94.43848888109375,354.9691395,360.42916025,388.0150390499999
6,308.458528005,97.56352299831211,360.61990349999996,370.79224074999996,398.21805005
6,313.81213955,99.0130858401529,362.5443505,388.58914475,409.03674885
6,324.07792695999996,100.54320424224454,368.920708,399.198197,431.2196031
6,338.64819304,108.06177919162458,379.35334,415.10552325,467.1465144999999
6,347.410348935,114.89633870713563,402.74743750000005,433.711216,470.30671549999994
6,358.10632602,114.75534610243459,408.552567,442.934766,484.10041435
