id,avg,std,median,0.75-qtl,0.95-qtl
5,153.90070813999998,47.078910107113224,174.01331249999998,190.0220725,203.12201329999985
5,156.09835446,48.5174374724501,177.40749949999997,192.6224945,206.95394975
5,163.10579999499998,48.77794392510095,181.896586,196.3661405,219.42380279999995
5,165.64370442,52.485129051014894,183.690538,204.27280475,223.10132249999995
5,171.57063264,52.81121225998792,194.072846,209.516998,233.0797924
5,282.314342465,87.42700726442857,340.778676,340.895577,341.0535536
5,289.78509284,92.56321791220475,341.921889,349.57199275000005,375.68178845
5,295.55219818999996,93.75137045940582,345.6594615,356.4200545,382.8944763999999
5,302.123561205,100.12777500615036,346.466554,374.17175499999996,412.61382994999997
5,309.85304308,100.28350602685686,352.6031885,382.03486,417.59555059999997
5,312.71050429,99.82411987153453,355.545541,371.843318,432.2214788499999
5,319.238177975,98.16339315411771,360.5373175,388.53180000000003,425.91823615
5,333.42816097499997,108.16467475155169,380.40968150000003,406.4719745,460.9608056999999
5,338.39255544,108.51513382295741,378.409458,419.673108,461.70360424999996
