id,avg,std,median,0.75-qtl,0.95-qtl
5,248.42021674000003,68.04630039271345,284.7857055,292.28037825,315.94954485
5,253.2018111,69.94727055756586,288.904043,297.11479625,327.0894470999998
5,260.058713375,71.72927859836673,290.94307549999996,306.7362005,333.56412439999997
5,267.29150503999995,75.86100571167255,297.47238600000003,322.90127125,350.81926365
5,274.94876577499997,79.97198693731279,308.9832825,325.4604875,358.4335289
5,279.31382426,78.1626418504293,315.92744200000004,334.86314975000005,367.7945557
5,287.903813315,79.46699819141759,324.0466645,350.23667075,370.69591395
5,286.11782526999997,79.69642354254655,326.6175725,343.26590725,367.75033955
5,489.3941040349999,141.9878199458984,575.3581555000001,587.94821,590.8402764
5,505.72310244,149.55781027696813,587.2118775,595.559894,657.69439725
5,506.74243003000004,144.9963996777371,587.462468,599.91980825,643.88562755
5,533.168318855,163.22643583242743,614.8632605,647.288576,698.956788
5,536.60423674,163.06233371426964,614.75729,653.5593602499999,700.1135732499998
5,544.0387640900001,163.59611336906292,620.064536,665.39488125,709.5327219999999
5,561.816683365,176.38965144852628,646.9175905,684.83963275,749.0588874499998
5,593.1745247,174.34303210433984,659.4658375,718.8836645,781.3491431
5,591.33835833,184.55530442256554,665.0499275,734.5399610000001,812.41446485
