id,avg,std,median,0.75-qtl,0.95-qtl
4,141.215656205,41.956102154582055,167.0471245,168.70198399999998,174.61408144999996
4,145.86956217,46.2075663388585,169.496933,174.44924774999998,191.2679388
4,152.75119507999997,48.72754106561109,173.1343015,187.355351,203.75730759999996
4,151.87786164500002,45.64450938499959,174.0109315,187.089137,193.00690635
4,160.319689455,52.59026947239557,186.24612100000002,195.9848845,217.32888079999998
4,163.0492912,52.48198261261465,184.2952895,196.15784975,229.01006805
4,166.89159192,55.04498749884513,195.493754,208.71828125,222.75853409999996
4,273.58535116,85.19328809141433,330.5153635,330.64770175,330.88187415
4,276.59080581,84.85780689385214,330.6388555,332.62548649999997,342.8418767
4,283.23157697,88.02602096325246,335.19396700000004,341.86615075000003,361.7552238
4,296.63211361000003,97.19571228724521,339.552682,367.8879095,403.00682014999995
4,293.93693023,93.95338067125073,341.710329,369.74291325,379.34124395
4,306.68489573500005,98.84921248384721,354.0607265,377.479047,411.87472475
4,314.64476644999996,108.67222891604811,358.4308635,383.16777,428.04256645
4,324.93513693,100.7759473141914,355.62615600000004,391.09762375,453.70675894999994
4,331.76432675,109.28078336062055,387.69323199999997,413.8328185,442.77287725
