id,avg,std,median,0.75-qtl,0.95-qtl
4,133.18266010000002,41.25325814376324,160.764496,160.82641375,160.95655299999999
4,134.789898815,42.37727160249368,160.90843999999998,163.1769725,168.99803414999997
4,138.64615595499998,42.84706642984819,162.43928,165.819098,179.07575239999997
4,144.83773494500002,45.130196730921575,165.102219,179.97804275,193.6343278
4,144.312674255,46.37418123731507,165.3117465,179.27451175,198.8863966
4,143.90493280500002,45.660995880878964,167.761974,178.41614275,185.76632775000002
4,150.736554915,46.573060669329635,170.2213345,184.00773925,199.84648995
4,156.372276145,51.704356606767554,181.167654,195.13682625,212.79599035
4,157.366542845,52.11484619299758,182.35047400000002,196.42362475,217.19914859999997
4,264.920366135,84.92512479996232,321.62607149999997,321.71256125,322.01634675
4,270.39403226,87.58724361978172,322.89317400000004,326.52624325,352.5987667
4,273.8532792,88.02942721937598,324.162218,328.49347325,359.17005274999997
4,279.544690125,92.5666105372371,325.24922300000003,337.36472975,373.7477454
4,290.37737051,94.41344600934704,335.46162949999996,358.56834525,394.82943915
4,292.943690015,95.40903539373744,335.1406685,361.60313099999996,389.4047308
4,297.75572716000005,95.30645999838764,336.926419,368.59013875,403.82786039999996
4,302.239940515,100.80054169939251,348.095346,371.37470974999997,410.3423431
4,312.17297460500004,98.09598501025559,355.123888,380.777828,414.85834255
