id,avg,std,median,0.75-qtl,0.95-qtl
1.5,21.18251749,2.9996576040876235,21.193745,22.7408955,26.92874734999999
1.5,20.425333664999997,2.1628414030037,20.484366,21.553168,24.010962799999994
1.5,21.171144025,2.524550147468908,21.358031500000003,22.9775655,24.713063749999996
1.5,21.596301645000004,2.9785224244895234,21.631174,23.694297499999998,26.844331999999998
1.5,32.760363184999996,6.626386747912196,36.6659705,37.302763999999996,38.50712785
1.5,33.143851624999996,6.776821352259914,37.089847500000005,37.68676925,38.67381955
1.5,34.72778044,7.97541471061927,37.694179500000004,40.131003750000005,45.064991799999994
1.5,34.914407819999994,7.828798654918771,37.9750745,40.7054265,45.33979545
1.5,35.600164295,8.213699643794047,38.285647,40.43698425,46.8552015
1.5,36.486049305,8.487217194816754,39.5492945,42.39948125,46.65114785
1.5,37.503090854999996,8.975991420027217,40.403647,43.82382625,49.358362449999994
1.5,38.048126695,9.920522674854336,41.4607625,45.006711249999995,51.048640899999995
1.5,39.038932815,9.817959217967568,41.439197,46.707491250000004,53.231513299999996
1.5,63.67968215500001,16.019845780723973,74.1945485,74.346657,75.48932525
1.5,63.88920059,17.460110420954923,74.4649405,75.41091449999999,79.95665075000001
1.5,65.36059781,18.379990104610876,74.941087,76.8774365,84.29085475000001
1.5,65.79526277999999,19.065146549912107,76.11004750000001,77.68858475,84.67547315
1.5,67.857550425,18.080478495360637,75.63321450000001,80.15844325,86.33789279999999
1.5,69.17053717,20.039133954617327,77.15960849999999,84.445641,92.11067664999999
1.5,72.098717275,22.868422613292505,80.78247,88.44321550000001,96.42289104999993
1.5,74.67310902,22.971915604603726,84.26413550000001,92.5577165,100.74849555
1.5,73.66096125,21.806562480773014,81.0133505,88.24756725,98.56123529999999
1.5,155.2544097,46.983527607735255,186.43927150000002,186.563059,186.7360353
1.5,158.81704477,48.116718653306854,186.5228035,189.6199445,205.57010920000002
1.5,161.48507084,50.19147373914034,188.4545195,191.54981075,210.1900164
1.5,165.59072840000002,51.4896996258162,190.317698,196.77851275,216.23065345
1.5,167.74572527999996,50.471137459504156,192.400241,209.0518555,212.87259755
1.5,173.38205483500002,54.627591974323856,194.1195845,214.26077924999998,234.4495899
1.5,183.43556559000004,62.18615192623531,209.60747800000001,231.32761175000002,257.96327285
1.5,182.54760272,58.3326014060728,197.2118105,220.001004,251.2986129499999
1.5,185.39703142500002,61.60635038994985,214.432999,232.181817,259.18840604999997
1.5,309.394659245,96.42572323080792,373.0724935,373.16205449999995,374.1950355
1.5,316.52248091499996,100.3599592859076,374.226627,379.63195825,413.522241
1.5,325.523927095,105.69362997269802,377.93799149999995,402.21882074999996,425.78785139999997
1.5,329.54570525,103.45809416922306,381.7720475,397.33381275,429.5866633
1.5,337.96422031000003,110.39539883328574,386.828357,418.9409125,452.46980885
1.5,341.70090385000003,107.86714635188378,383.965109,417.21364774999995,467.23641365
1.5,353.41505743,118.53808451345115,397.502986,435.0236375,496.31688979999996
1.5,368.80172194500005,122.62156476459457,425.096508,465.870355,500.79762705
1.5,366.855053635,117.30555498604235,414.967974,448.82728875,499.48945249999997
